0.000000000000000000,1.745880126953125000,0.252014160156250000,0.000000000000000000,0.000000000000000000,1.668411254882812500,0.252243041992187500,0.000000000000000000,0.000000000000000000,1.592346191406250000,0.252197265625000000,0.000000000000000000,0.000000000000000000,1.517440795898437500,0.251968383789062500,0.000000000000000000,0.000000000000000000,1.443984985351562500,0.251525878906250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,1.694992065429687500,0.258010864257812500,0.000000000000000000,0.000000000000000000,1.618331909179687500,0.257949829101562500,0.000000000000000000,0.000000000000000000,1.543075561523437500,0.257629394531250000,0.000000000000000000,0.000000000000000000,1.468963623046875000,0.257125854492187500,0.000000000000000000,0.000000000000000000,1.396301269531250000,0.256362915039062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,1.644042968750000000,0.263854980468750000,0.000000000000000000,0.000000000000000000,1.568237304687500000,0.263504028320312500,0.000000000000000000,0.000000000000000000,1.493774414062500000,0.262893676757812500,0.000000000000000000,0.000000000000000000,1.420501708984375000,0.262069702148437500,0.000000000000000000,0.000000000000000000,1.348587036132812500,0.261077880859375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,1.593032836914062500,0.269546508789062500,0.000000000000000000,0.000000000000000000,1.518051147460937500,0.268875122070312500,0.000000000000000000,0.000000000000000000,1.444366455078125000,0.267990112304687500,0.000000000000000000,0.000000000000000000,1.371963500976562500,0.266891479492187500,0.000000000000000000,0.000000000000000000,1.300872802734375000,0.265548706054687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,1.541976928710937500,0.275009155273437500,0.000000000000000000,0.000000000000000000,1.467834472656250000,0.274047851562500000,0.000000000000000000,0.000000000000000000,1.394989013671875000,0.272872924804687500,0.000000000000000000,0.000000000000000000,1.323348999023437500,0.271469116210937500,0.000000000000000000,0.000000000000000000,1.253051757812500000,0.269821166992187500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,1.490859985351562500,0.280227661132812500,0.000000000000000000,0.000000000000000000,1.417587280273437500,0.279022216796875000,0.000000000000000000,0.000000000000000000,1.345520019531250000,0.277572631835937500,0.000000000000000000,0.000000000000000000,1.274688720703125000,0.275894165039062500,0.000000000000000000,0.000000000000000000,1.205169677734375000,0.274017333984375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,1.439712524414062500,0.285339355468750000,0.000000000000000000,0.000000000000000000,1.367233276367187500,0.283813476562500000,0.000000000000000000,0.000000000000000000,1.296020507812500000,0.282058715820312500,0.000000000000000000,0.000000000000000000,1.225952148437500000,0.280075073242187500,0.000000000000000000,0.000000000000000000,1.157287597656250000,0.277893066406250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,1.388504028320312500,0.290222167968750000,0.000000000000000000,0.000000000000000000,1.316818237304687500,0.288421630859375000,0.000000000000000000,0.000000000000000000,1.246444702148437500,0.286346435546875000,0.000000000000000000,0.000000000000000000,1.177215576171875000,0.284133911132812500,0.000000000000000000,0.000000000000000000,1.109344482421875000,0.281616210937500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,1.337219238281250000,0.294906616210937500,0.000000000000000000,0.000000000000000000,1.266418457031250000,0.292785644531250000,0.000000000000000000,0.000000000000000000,1.196838378906250000,0.290435791015625000,0.000000000000000000,0.000000000000000000,1.128417968750000000,0.287918090820312500,0.000000000000000000,0.000000000000000000,1.061370849609375000,0.285171508789062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,1.285934448242187500,0.299331665039062500,0.000000000000000000,0.000000000000000000,1.215911865234375000,0.296936035156250000,0.000000000000000000,0.000000000000000000,1.147201538085937500,0.294296264648437500,0.000000000000000000,0.000000000000000000,1.079620361328125000,0.291473388671875000,0.000000000000000000,0.000000000000000000,1.013305664062500000,0.288467407226562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,1.234542846679687500,0.303604125976562500,0.000000000000000000,0.000000000000000000,1.165390014648437500,0.300888061523437500,0.000000000000000000,0.000000000000000000,1.097473144531250000,0.297973632812500000,0.000000000000000000,0.000000000000000000,1.030715942382812500,0.294891357421875000,0.000000000000000000,0.000000000000000000,0.965225219726562500,0.291595458984375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,1.183090209960937500,0.307632446289062500,0.000000000000000000,0.000000000000000000,1.114730834960937500,0.304641723632812500,0.000000000000000000,0.000000000000000000,1.047668457031250000,0.301391601562500000,0.000000000000000000,0.000000000000000000,0.981719970703125000,0.298049926757812500,0.000000000000000000,0.000000000000000000,0.917053222656250000,0.294494628906250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,1.131637573242187500,0.311416625976562500,0.000000000000000000,0.000000000000000000,1.064147949218750000,0.308135986328125000,0.000000000000000000,0.000000000000000000,0.997894287109375000,0.304672241210937500,0.000000000000000000,0.000000000000000000,0.932754516601562500,0.301040649414062500,0.000000000000000000,0.000000000000000000,0.868911743164062500,0.297149658203125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,1.080123901367187500,0.315002441406250000,0.000000000000000000,0.000000000000000000,1.013427734375000000,0.311447143554687500,0.000000000000000000,0.000000000000000000,0.947998046875000000,0.307693481445312500,0.000000000000000000,0.000000000000000000,0.883697509765625000,0.303726196289062500,0.000000000000000000,0.000000000000000000,0.820678710937500000,0.299591064453125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,1.028579711914062500,0.318344116210937500,0.000000000000000000,0.000000000000000000,0.962677001953125000,0.314483642578125000,0.000000000000000000,0.000000000000000000,0.898086547851562500,0.310440063476562500,0.000000000000000000,0.000000000000000000,0.834609985351562500,0.306243896484375000,0.000000000000000000,0.000000000000000000,0.772415161132812500,0.301864624023437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.976882934570312500,0.321441650390625000,0.000000000000000000,0.000000000000000000,0.911849975585937500,0.317352294921875000,0.000000000000000000,0.000000000000000000,0.848098754882812500,0.313018798828125000,0.000000000000000000,0.000000000000000000,0.785415649414062500,0.308547973632812500,0.000000000000000000,0.000000000000000000,0.723983764648437500,0.303878784179687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.925231933593750000,0.324340820312500000,0.000000000000000000,0.000000000000000000,0.861038208007812500,0.319931030273437500,0.000000000000000000,0.000000000000000000,0.798065185546875000,0.315368652343750000,0.000000000000000000,0.000000000000000000,0.736251831054687500,0.310562133789062500,0.000000000000000000,0.000000000000000000,0.675613403320312500,0.305648803710937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.873474121093750000,0.326965332031250000,0.000000000000000000,0.000000000000000000,0.810089111328125000,0.322326660156250000,0.000000000000000000,0.000000000000000000,0.747955322265625000,0.317443847656250000,0.000000000000000000,0.000000000000000000,0.686996459960937500,0.312393188476562500,0.000000000000000000,0.000000000000000000,0.627151489257812500,0.307235717773437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.821685791015625000,0.329391479492187500,0.000000000000000000,0.000000000000000000,0.759201049804687500,0.324462890625000000,0.000000000000000000,0.000000000000000000,0.697860717773437500,0.319320678710937500,0.000000000000000000,0.000000000000000000,0.637680053710937500,0.313995361328125000,0.000000000000000000,0.000000000000000000,0.578689575195312500,0.308517456054687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.769836425781250000,0.331542968750000000,0.000000000000000000,0.000000000000000000,0.708175659179687500,0.326324462890625000,0.000000000000000000,0.000000000000000000,0.647689819335937500,0.320892333984375000,0.000000000000000000,0.000000000000000000,0.588317871093750000,0.315322875976562500,0.000000000000000000,0.000000000000000000,0.530151367187500000,0.309600830078125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.717910766601562500,0.333419799804687500,0.000000000000000000,0.000000000000000000,0.657089233398437500,0.327941894531250000,0.000000000000000000,0.000000000000000000,0.597427368164062500,0.322265625000000000,0.000000000000000000,0.000000000000000000,0.538894653320312500,0.316482543945312500,0.000000000000000000,0.000000000000000000,0.481536865234375000,0.310455322265625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.665985107421875000,0.335098266601562500,0.000000000000000000,0.000000000000000000,0.606002807617187500,0.329360961914062500,0.000000000000000000,0.000000000000000000,0.547164916992187500,0.323379516601562500,0.000000000000000000,0.000000000000000000,0.489471435546875000,0.317306518554687500,0.000000000000000000,0.000000000000000000,0.432907104492187500,0.311050415039062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.613937377929687500,0.336456298828125000,0.000000000000000000,0.000000000000000000,0.554824829101562500,0.330444335937500000,0.000000000000000000,0.000000000000000000,0.496841430664062500,0.324279785156250000,0.000000000000000000,0.000000000000000000,0.439956665039062500,0.317901611328125000,0.000000000000000000,0.000000000000000000,0.384216308593750000,0.311447143554687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.561904907226562500,0.337615966796875000,0.000000000000000000,0.000000000000000000,0.503601074218750000,0.331329345703125000,0.000000000000000000,0.000000000000000000,0.446441650390625000,0.324890136718750000,0.000000000000000000,0.000000000000000000,0.390365600585937500,0.318298339843750000,0.000000000000000000,0.000000000000000000,0.335494995117187500,0.311584472656250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.509780883789062500,0.338500976562500000,0.000000000000000000,0.000000000000000000,0.452346801757812500,0.331970214843750000,0.000000000000000000,0.000000000000000000,0.396011352539062500,0.325256347656250000,0.000000000000000000,0.000000000000000000,0.340789794921875000,0.318405151367187500,0.000000000000000000,0.000000000000000000,0.286666870117187500,0.311447143554687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.457626342773437500,0.339111328125000000,0.000000000000000000,0.000000000000000000,0.401031494140625000,0.332336425781250000,0.000000000000000000,0.000000000000000000,0.345550537109375000,0.325393676757812500,0.000000000000000000,0.000000000000000000,0.291137695312500000,0.318298339843750000,0.000000000000000000,0.000000000000000000,0.237854003906250000,0.311111450195312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.405364990234375000,0.339492797851562500,0.000000000000000000,0.000000000000000000,0.349685668945312500,0.332473754882812500,0.000000000000000000,0.000000000000000000,0.294998168945312500,0.325286865234375000,0.000000000000000000,0.000000000000000000,0.241424560546875000,0.317947387695312500,0.000000000000000000,0.000000000000000000,0.188934326171875000,0.310455322265625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.353118896484375000,0.339599609375000000,0.000000000000000000,0.000000000000000000,0.298202514648437500,0.332305908203125000,0.000000000000000000,0.000000000000000000,0.244369506835937500,0.324844360351562500,0.000000000000000000,0.000000000000000000,0.191680908203125000,0.317276000976562500,0.000000000000000000,0.000000000000000000,0.140014648437500000,0.309600830078125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.300781250000000000,0.339385986328125000,0.000000000000000000,0.000000000000000000,0.246673583984375000,0.331863403320312500,0.000000000000000000,0.000000000000000000,0.193771362304687500,0.324218750000000000,0.000000000000000000,0.000000000000000000,0.141860961914062500,0.316452026367187500,0.000000000000000000,0.000000000000000000,0.091003417968750000,0.308517456054687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.248397827148437500,0.338989257812500000,0.000000000000000000,0.000000000000000000,0.195159912109375000,0.331222534179687500,0.000000000000000000,0.000000000000000000,0.143081665039062500,0.323272705078125000,0.000000000000000000,0.000000000000000000,0.091979980468750000,0.315277099609375000,0.000000000000000000,0.000000000000000000,0.042022705078125000,0.307128906250000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.196105957031250000,0.338226318359375000,0.000000000000000000,0.000000000000000000,0.143707275390625000,0.330245971679687500,0.000000000000000000,0.000000000000000000,0.092422485351562500,0.322174072265625000,0.000000000000000000,0.000000000000000000,0.042205810546875000,0.313888549804687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.305526733398437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.144348144531250000,0.337310791015625000,0.000000000000000000,0.000000000000000000,0.092849731445312500,0.329055786132812500,0.000000000000000000,0.000000000000000000,0.042419433593750000,0.320693969726562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.312225341796875000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.303649902343750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.093261718750000000,0.336013793945312500,0.000000000000000000,0.000000000000000000,0.042633056640625000,0.327575683593750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.318984985351562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.310302734375000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.301528930664062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.042816162109375000,0.334518432617187500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.325805664062500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.317047119140625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.308105468750000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.299133300781250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.332702636718750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.323822021484375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.314727783203125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.305679321289062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.296493530273437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.330581665039062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.321456909179687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.312286376953125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.302993774414062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.293594360351562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.328201293945312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.318908691406250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.309509277343750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.300003051757812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.290466308593750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.325576782226562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.316070556640625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.306488037109375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.296813964843750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.287048339843750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
